0.49697666608766133,0.7207321058105411
0.49706627504855744,0.720733554365896
0.49715588400945354,0.7207350028750061
0.4972454929703496,0.7207364513378715
0.49733510193124575,0.7207378997544915
0.4974247108921418,0.720739348124866
0.4975143198530379,0.7207407964489948
0.497603928813934,0.7207422447268773
0.49769353777483005,0.7207436929585136
0.49778314673572616,0.720745141143903
0.49787275569662226,0.7207465892830455
0.4979623646575183,0.7207480373759406
0.49805197361841447,0.7207494854225881
0.4981415825793105,0.7207509334229879
0.4982311915402066,0.7207523813771394
0.4983208005011027,0.7207538292850425
0.49841040946199877,0.7207552771466967
0.4985000184228949,0.7207567249621019
0.498589627383791,0.7207581727312578
0.498679236344687,0.720759620454164
0.4987688453055832,0.7207610681308201
0.49885845426647923,0.7207625157612261
0.49894806322737534,0.7207639633453814
0.49903767218827144,0.720765410883286
0.4991272811491675,0.7207668583749395
0.4992168901100636,0.7207683058203416
0.4993064990709597,0.720769753219492
0.49939610803185575,0.7207712005723901
0.4994857169927519,0.7207726478790362
0.49957532595364795,0.7207740951394296
0.49966493491454406,0.7207755423535701
0.49975454387544016,0.7207769895214574
0.4998441528363362,0.7207784366430913
0.4999337617972323,0.7207798837184712
0.5000233707581284,0.7207813307475972
0.5001129797190245,0.7207827777304687
0.5002025886799206,0.7207842246670857
0.5002921976408167,0.7207856715574475
0.5003818066017127,0.7207871184015544
0.5004714155626089,0.7207885651994054
0.5005610245235049,0.7207900119510007
0.500650633484401,0.7207914586563398
0.5007402424452971,0.7207929053154225
0.5008298514061932,0.7207943519282485
0.5009194603670892,0.7207957984948173
0.5010090693279854,0.7207972450151289
0.5010986782888814,0.720798691489183
0.5011882872497776,0.7208001379169791
0.5012778962106736,0.7208015842985169
0.5013675051715698,0.7208030306337965
0.5014571141324659,0.7208044769228169
0.5015467230933619,0.7208059231655785
0.5016363320542581,0.7208073693620805
0.5017259410151541,0.720808815512323
0.5018155499760502,0.7208102616163055
0.5019051589369463,0.7208117076740276
0.5019947678978424,0.7208131536854891
0.5020843768587384,0.72081459965069
0.5021739858196346,0.7208160455696295
0.5022635947805306,0.7208174914423077
0.5023532037414267,0.720818937268724
0.5024428127023228,0.7208203830488783
0.5025324216632189,0.7208218287827706
0.502622030624115,0.7208232744703998
0.5027116395850111,0.7208247201117663
0.5028012485459072,0.7208261657068695
0.5028908575068033,0.7208276112557094
0.5029804664676993,0.7208290567582852
0.5030700754285955,0.720830502214597
0.5031596843894915,0.7208319476246445
0.5032492933503876,0.7208333929884273
0.5033389023112838,0.7208348383059451
0.5034285112721798,0.7208362835771975
0.5035181202330758,0.7208377288021843
0.503607729193972,0.7208391739809055
0.5036973381548681,0.7208406191133602
0.5037869471157641,0.7208420641995487
0.5038765560766603,0.7208435092394702
0.5039661650375563,0.7208449542331247
0.5040557739984525,0.720846399180512
0.5041453829593485,0.7208478440816315
0.5042349919202447,0.7208492889364833
0.5043246008811407,0.7208507337450667
0.5044142098420368,0.7208521785073816
0.5045038188029329,0.7208536232234276
0.504593427763829,0.7208550678932045
0.504683036724725,0.7208565125167121
0.5047726456856212,0.72085795709395
0.5048622546465172,0.7208594016249177
0.5049518636074133,0.7208608461096153
0.5050414725683094,0.7208622905480422
0.5051310815292055,0.7208637349401984
0.5052206904901015,0.7208651792860833
0.5053102994509977,0.7208666235856966
0.5053999084118938,0.7208680678390382
0.5054895173727898,0.7208695120461078
0.505579126333686,0.720870956206905
0.505668735294582,0.7208724003214296
0.5057583442554782,0.7208738443896812
0.5058479532163742,0.7208752884116595
0.5059375621772704,0.7208767323873644
0.5060271711381664,0.7208781763167954
0.5061167800990625,0.7208796201999523
0.5062063890599586,0.7208810640368347
0.5062959980208547,0.7208825078274425
0.5063856069817507,0.7208839515717752
0.5064752159426469,0.7208853952698326
0.5065648249035429,0.7208868389216144
0.506654433864439,0.7208882825271203
0.5067440428253351,0.72088972608635
0.5068336517862312,0.7208911695993033
0.5069232607471272,0.7208926130659797
0.5070128697080234,0.720894056486379
0.5071024786689194,0.7208954998605009
0.5071920876298156,0.7208969431883453
0.5072816965907117,0.7208983864699117
0.5073713055516078,0.7208998297051997
0.5074609145125039,0.7209012728942094
0.5075505234733999,0.72090271603694
0.5076401324342961,0.7209041591333917
0.5077297413951921,0.7209056021835638
0.5078193503560882,0.7209070451874562
0.5079089593169843,0.7209084881450686
0.5079985682778804,0.7209099310564007
0.5080881772387764,0.7209113739214521
0.5081777861996726,0.7209128167402228
0.5082673951605686,0.720914259512712
0.5083570041214647,0.7209157022389199
0.5084466130823608,0.7209171449188458
0.5085362220432569,0.7209185875524898
0.508625831004153,0.7209200301398515
0.5087154399650491,0.7209214726809302
0.5088050489259452,0.7209229151757262
0.5088946578868413,0.7209243576242388
0.5089842668477373,0.7209258000264679
0.5090738758086335,0.7209272423824131
0.5091634847695296,0.7209286846920742
0.5092530937304256,0.7209301269554509
0.5093427026913218,0.7209315691725426
0.5094323116522178,0.7209330113433495
0.5095219206131139,0.7209344534678711
0.50961152957401,0.7209358955461069
0.5097011385349061,0.7209373375780569
0.5097907474958021,0.7209387795637207
0.5098803564566983,0.7209402215030979
0.5099699654175943,0.7209416633961884
0.5100595743784904,0.7209431052429915
0.5101491833393865,0.7209445470435076
0.5102387923002826,0.7209459887977359
0.5103284012611787,0.7209474305056761
0.5104180102220748,0.720948872167328
0.5105076191829709,0.7209503137826914
0.510597228143867,0.7209517553517658
0.510686837104763,0.7209531968745513
0.5107764460656592,0.7209546383510471
0.5108660550265552,0.7209560797812533
0.5109556639874513,0.7209575211651694
0.5110452729483475,0.7209589625027951
0.5111348819092435,0.7209604037941303
0.5112244908701395,0.7209618450391745
0.5113140998310357,0.7209632862379274
0.5114037087919318,0.7209647273903889
0.5114933177528278,0.7209661684965585
0.511582926713724,0.7209676095564359
0.51167253567462,0.720969050570021
0.5117621446355162,0.7209704915373133
0.5118517535964122,0.7209719324583127
0.5119413625573084,0.7209733733330188
0.5120309715182044,0.7209748141614313
0.5121205804791005,0.7209762549435499
0.5122101894399966,0.7209776956793743
0.5122997984008927,0.7209791363689042
0.5123894073617887,0.7209805770121395
0.5124790163226849,0.7209820176090797
0.5125686252835809,0.7209834581597244
0.512658234244477,0.7209848986640734
0.5127478432053731,0.7209863391221266
0.5128374521662692,0.7209877795338836
0.5129270611271652,0.7209892198993441
0.5130166700880614,0.7209906602185076
0.5131062790489574,0.720992100491374
0.5131958880098536,0.7209935407179431
0.5132854969707497,0.7209949808982143
0.5133751059316458,0.7209964210321878
0.5134647148925419,0.7209978611198626
0.5135543238534379,0.7209993011612391
0.5136439328143341,0.7210007411563164
0.5137335417752301,0.7210021811050948
0.5138231507361262,0.7210036210075735
0.5139127596970223,0.7210050608637526
0.5140023686579184,0.7210065006736316
0.5140919776188144,0.7210079404372103
0.5141815865797106,0.721009380154488
0.5142711955406066,0.7210108198254651
0.5143608045015027,0.7210122594501408
0.5144504134623988,0.721013699028515
0.5145400224232949,0.7210151385605873
0.5146296313841909,0.7210165780463574
0.5147192403450871,0.7210180174858253
0.5148088493059831,0.7210194568789902
0.5148984582668793,0.7210208962258523
0.5149880672277753,0.7210223355264109
0.5150776761886715,0.721023774780666
0.5151672851495676,0.7210252139886172
0.5152568941104636,0.721026653150264
0.5153465030713598,0.7210280922656065
0.5154361120322558,0.7210295313346442
0.5155257209931519,0.7210309703573767
0.515615329954048,0.7210324093338041
0.5157049389149441,0.7210338482639255
0.5157945478758401,0.721035287147741
0.5158841568367363,0.7210367259852504
0.5159737657976323,0.721038164776453
0.5160633747585284,0.7210396035213489
0.5161529837194245,0.7210410422199376
0.5162425926803206,0.7210424808722189
0.5163322016412167,0.7210439194781925
0.5164218106021128,0.721045358037858
0.5165114195630089,0.7210467965512151
0.516601028523905,0.7210482350182638
0.516690637484801,0.7210496734390032
0.5167802464456972,0.7210511118134337
0.5168698554065932,0.7210525501415546
0.5169594643674893,0.7210539884233657
0.5170490733283855,0.7210554266588666
0.5171386822892815,0.7210568648480572
0.5172282912501776,0.7210583029909371
0.5173179002110737,0.721059741087506
0.5174075091719698,0.7210611791377637
0.5174971181328658,0.7210626171417098
0.517586727093762,0.721064055099344
0.517676336054658,0.7210654930106659
0.5177659450155542,0.7210669308756756
0.5178555539764502,0.7210683686943723
0.5179451629373464,0.7210698064667562
0.5180347718982424,0.7210712441928265
0.5181243808591385,0.7210726818725834
0.5182139898200346,0.7210741195060263
0.5183035987809307,0.721075557093155
0.5183932077418267,0.7210769946339691
0.5184828167027229,0.7210784321284683
0.5185724256636189,0.7210798695766525
0.518662034624515,0.7210813069785212
0.5187516435854111,0.7210827443340744
0.5188412525463072,0.7210841816433116
0.5189308615072032,0.7210856189062322
0.5190204704680994,0.7210870561228365
0.5191100794289955,0.7210884932931237
0.5191996883898916,0.7210899304170939
0.5192892973507877,0.7210913674947467
0.5193789063116837,0.7210928045260815
0.5194685152725799,0.7210942415110985
0.5195581242334759,0.7210956784497968
0.5196477331943721,0.7210971153421768
0.5197373421552681,0.7210985521882377
0.5198269511161642,0.7210999889879794
0.5199165600770603,0.7211014257414015
0.5200061690379564,0.7211028624485039
0.5200957779988524,0.721104299109286
0.5201853869597486,0.7211057357237478
0.5202749959206446,0.7211071722918886
0.5203646048815407,0.7211086088137089
0.5204542138424368,0.7211100452892075
0.5205438228033329,0.7211114817183847
0.5206334317642289,0.7211129181012399
0.5207230407251251,0.7211143544377728
0.5208126496860211,0.7211157907279836
0.5209022586469173,0.7211172269718713
0.5209918676078134,0.721118663169436
0.5210814765687095,0.7211200993206774
0.5211710855296056,0.7211176118848639
0.5212606944905016,0.7211098669995348
0.5213503034513978,0.7211007791345926
0.5214399124122938,0.721091691343043
0.5215295213731899,0.7210826036248855
0.521619130334086,0.7210735159801199
0.5217087392949821,0.7210644284087463
0.5217983482558781,0.7210553409107638
0.5218879572167743,0.7210462534861727
0.5219775661776703,0.7210371661349723
0.5220671751385664,0.7210280788571622
0.5221567840994625,0.7210189916527426
0.5222463930603586,0.7210099045217132
0.5223360020212547,0.7210008174640731
0.5224256109821508,0.7209917304798227
0.522515219943047,0.7209826435689614
0.522604828903943,0.7209735567314888
0.522694437864839,0.7209644699674048
0.5227840468257352,0.7209553832767089
0.5228736557866313,0.7209462966594012
0.5229632647475273,0.7209372101154812
0.5230528737084235,0.7209281236449486
0.5231424826693195,0.7209190372478032
0.5232320916302156,0.7209099509240444
0.5233217005911117,0.7209008646736724
0.5234113095520078,0.7208917784966865
0.5235009185129038,0.7208826923930866
0.5235905274738,0.7208736063628726
0.523680136434696,0.7208645204060439
0.5237697453955922,0.7208554345226003
0.5238593543564882,0.7208463487125416
0.5239489633173844,0.7208372629758675
0.5240385722782804,0.7208281773125776
0.5241281812391765,0.7208190917226717
0.5242177902000726,0.7208100062061495
0.5243073991609687,0.7208009207630108
0.5243970081218647,0.7207918353932552
0.5244866170827609,0.7207827500968825
0.524576226043657,0.7207736648738923
0.524665835004553,0.7207645797242843
0.5247554439654492,0.7207554946480585
0.5248450529263452,0.7207464096452142
0.5249346618872412,0.7207373247157515
0.5250242708481374,0.7207282398596699
0.5251138798090335,0.7207191550769693
0.5252034887699295,0.720710070367649
0.5252930977308257,0.7207009857317092
0.5253827066917217,0.7206919011691494
0.5254723156526179,0.720682816679969
0.5255619246135139,0.7206737322641683
0.5256515335744101,0.7206646479217468
0.5257411425353061,0.7206548498004933
0.5258307514962022,0.7206446420394513
0.5259203604570983,0.7206344343672676
0.5260099694179944,0.7206242267839418
0.5260995783788904,0.7206140192894737
0.5261891873397866,0.7206038118838629
0.5262787963006826,0.7205936045671091
0.5263684052615787,0.7205833973392118
0.5264580142224748,0.7205731902001709
0.5265476231833709,0.7205629831499857
0.5266372321442669,0.7205527761886559
0.5267268411051631,0.7205425693161814
0.5268164500660591,0.7205323625325616
0.5269060590269553,0.720522155837796
0.5269956679878514,0.7205119492318848
0.5270852769487475,0.7205017427148271
0.5271748859096436,0.7204915362866225
0.5272644948705396,0.7204813299472713
0.5273541038314358,0.7204711236967725
0.5274437127923318,0.7204609175351258
0.5275333217532279,0.7204507114623311
0.527622930714124,0.7204405054783878
0.5277125396750201,0.7204302995832956
0.5278021486359161,0.7204200937770544
0.5278917575968123,0.7204098880596633
0.5279813665577083,0.7203996824311225
0.5280709755186044,0.7203894768914312
0.5281605844795005,0.7203792714405896
0.5282501934403966,0.7203690660785966
0.5283398024012927,0.7203588608054521
0.5284294113621888,0.7203486556211561
0.528519020323085,0.7203384505257079
0.528608629283981,0.7203282455191071
0.528698238244877,0.7203180406013536
0.5287878472057732,0.720307835772447
0.5288774561666693,0.7202976310323864
0.5289670651275653,0.7202874263811723
0.5290566740884615,0.7202772218188036
0.5291462830493575,0.7202670173452803
0.5292358920102536,0.7202568129606022
0.5293255009711497,0.7202466086647684
0.5294151099320458,0.7202364044577789
0.5295047188929418,0.7202262003396335
0.529594327853838,0.7202159963103315
0.529683936814734,0.7202057923698724
0.5297735457756301,0.7201955885182564
0.5298631547365262,0.7201853847554829
0.5299527636974223,0.7201751810815512
0.5300423726583184,0.7201649774964614
0.5301319816192145,0.7201547740002128
0.5302215905801106,0.7201445705928052
0.5303111995410067,0.7201343672742383
0.5304008085019027,0.7201241640445116
0.5304904174627989,0.7201139609036249
0.530580026423695,0.7201037578515775
0.530669635384591,0.7200935548883696
0.5307592443454872,0.7200833520140002
0.5308488533063832,0.7200731492284693
0.5309384622672793,0.7200629465317767
0.5310280712281754,0.7200527439239216
0.5311176801890715,0.7200425414049038
0.5312072891499675,0.7200323389747231
0.5312968981108637,0.7200221366333791
0.5313865070717597,0.7200119343808712
0.5314761160326559,0.7200017322171993
0.5315657249935519,0.7199915301423631
0.5316553339544481,0.7199813281563617
0.5317449429153441,0.7199711262591952
0.5318345518762402,0.7199609244508635
0.5319241608371363,0.7199507227313655
0.5320137697980324,0.7199405211007014
0.5321033787589284,0.7199303195588708
0.5321929877198246,0.719920118105873
0.5322825966807206,0.7199099167417078
0.5323722056416167,0.719899715466375
0.5324618146025129,0.719889514279874
0.5325514235634089,0.7198793131822047
0.532641032524305,0.7198691121733665
0.5327306414852011,0.7198589112533592
0.5328202504460972,0.7198487104221821
0.5329098594069933,0.7198385096798354
0.5329994683678894,0.7198283090263183
0.5330890773287855,0.7198181084616306
0.5331786862896816,0.7198079079857719
0.5332682952505776,0.719797707598742
0.5333579042114738,0.7197875073005401
0.5334475131723698,0.7197773070911664
0.5335371221332659,0.7197671069706201
0.533626731094162,0.7197569069389009
0.5337163400550581,0.7197467069960087
0.5338059490159541,0.719736507141943
0.5338955579768503,0.7197263073767033
0.5339851669377463,0.7197161077002893
0.5340747758986424,0.7197059081127009
0.5341643848595385,0.7196957086139373
0.5342539938204346,0.7196855092039984
0.5343436027813306,0.719675309882884
0.5344332117422268,0.7196651106505935
0.5345228207031228,0.7196549115071262
0.534612429664019,0.7196447124524824
0.534702038624915,0.7196345134866614
0.5347916475858112,0.7196243146096628
0.5348812565467073,0.7196141158214865
0.5349708655076033,0.7196039171221319
0.5350604744684995,0.7195937185115985
0.5351500834293955,0.7195835199898863
0.5352396923902916,0.7195733215569948
0.5353293013511877,0.7195631232129235
0.5354189103120838,0.7195529249576722
0.5355085192729798,0.7195427267912405
0.535598128233876,0.7195325287136279
0.535687737194772,0.7195223307248343
0.5357773461556681,0.7195121328248593
0.5358669551165642,0.7195019350137022
0.5359565640774603,0.7194917372913627
0.5360461730383564,0.719481539657841
0.5361357819992525,0.7194713421131361
0.5362253909601487,0.719461144657248
0.5363149999210447,0.7194509472901761
0.5364046088819407,0.7194407500119203
0.5364942178428369,0.7194305528224799
0.536583826803733,0.7194203557218549
0.536673435764629,0.7194101587100448
0.5367630447255252,0.7193999617870489
0.5368526536864212,0.7193897649528674
0.5369422626473173,0.7193795682074997
0.5370318716082134,0.7193693715509452
0.5371214805691095,0.719359174983204
0.5372110895300055,0.7193489785042754
0.5373006984909017,0.719338782114159
0.5373903074517977,0.7193285858128546
0.5374799164126939,0.7193183896003619
0.5375695253735899,0.7193081934766804
0.5376591343344861,0.7192979974418097
0.5377487432953821,0.7192878014957497
0.5378383522562782,0.7192776056384997
0.5379279612171743,0.7192674098700594
0.5380175701780704,0.7192572141904287
0.5381071791389664,0.7192470185996069
0.5381967880998626,0.7192368230975938
0.5382863970607586,0.7192266276843893
0.5383760060216547,0.7192164323599927
0.5384656149825509,0.7192062371244035
0.5385552239434469,0.7191960419776218
0.538644832904343,0.7191858469196467
0.5387344418652391,0.7191756519504781
0.5388240508261352,0.7191654570701159
0.5389136597870312,0.7191552622785594
0.5390032687479274,0.7191450675758084
0.5390928777088234,0.7191348729618625
0.5391824866697196,0.7191246784367212
0.5392720956306156,0.7191144840003842
0.5393617045915118,0.7191042896528512
0.5394513135524078,0.719094095394122
0.5395409225133039,0.7190839012241959
0.5396305314742,0.7190737071430726
0.5397201404350961,0.719063513150752
0.5398097493959921,0.7190533192472337
0.5398993583568883,0.7190431254325169
0.5399889673177843,0.7190329317066018
0.5400785762786804,0.7190227380694876
0.5401681852395765,0.719012544521174
0.5402577942004726,0.7190023510616611
0.5403474031613686,0.7189921576909479
0.5404370121222648,0.7189819644090345
0.5405266210831609,0.7189717712159204
0.540616230044057,0.7189615781116051
0.5407058390049531,0.7189513850960884
0.5407954479658492,0.7189411921693698
0.5408850569267453,0.7189309993314491
0.5409746658876413,0.7189208065823256
0.5410642748485375,0.7189106139219995
0.5411538838094335,0.7189004213504702
0.5412434927703296,0.7188902288677369
0.5413331017312257,0.7188800364737997
0.5414227106921218,0.7188698441686585
0.5415123196530178,0.7188596519523122
0.541601928613914,0.7188494598247609
0.54169153757481,0.7188392677860043
0.5417811465357061,0.7188290758360416
0.5418707554966022,0.7188188839748729
0.5419603644574983,0.7188086922024978
0.5420499734183944,0.7187985005189156
0.5421395823792905,0.7187883089241262
0.5422291913401867,0.7187781174181291
0.5423188003010827,0.7187679260009241
0.5424084092619788,0.7187577346725107
0.5424980182228749,0.7187475434328886
0.542587627183771,0.7187373522820575
0.542677236144667,0.7187271612200169
0.5427668451055632,0.7187169702467665
0.5428564540664592,0.7187067793623061
0.5429460630273553,0.7186965885666348
0.5430356719882514,0.7186863978597529
0.5431252809491475,0.7186762072416597
0.5432148899100435,0.7186660167123549
0.5433044988709397,0.718655826271838
0.5433941078318357,0.718645635920109
0.5434837167927318,0.718635445657167
0.5435733257536279,0.718625255483012
0.543662934714524,0.7186150653976436
0.5437525436754201,0.7186048754010615
0.5438421526363162,0.7185946854932651
0.5439317615972123,0.7185844956742544
0.5440213705581084,0.7185743059440287
0.5441109795190044,0.7185641163025878
0.5442005884799006,0.7185539267499313
0.5442901974407967,0.7185437372860587
0.5443798064016927,0.7185335479109698
0.5444694153625889,0.7185233586246643
0.5445590243234849,0.7185131694271417
0.544648633284381,0.7185029803184017
0.5447382422452771,0.718492791298444
0.5448278512061732,0.718482602367268
0.5449174601670692,0.7184724135248736
0.5450070691279654,0.7184622247712602
0.5450966780888614,0.7184520361064277
0.5451862870497576,0.7184418475303754
0.5452758960106536,0.7184316590431035
0.5453655049715498,0.7184214706446111
0.5454551139324458,0.718411282334898
0.5455447228933419,0.7184010941139638
0.545634331854238,0.7183909059818083
0.5457239408151341,0.718380717938431
0.5458135497760301,0.7183705299838314
0.5459031587369263,0.7183603421180095
0.5459927676978223,0.7183501543409647
0.5460823766587184,0.7183399666526966
0.5461719856196146,0.7183297790532052
0.5462615945805106,0.7183195915424896
0.5463512035414066,0.7183094041205496
0.5464408125023028,0.718299216787385
0.5465304214631989,0.7182890295429954
0.546620030424095,0.7182788423873804
0.5467096393849911,0.7182686553205397
0.5467992483458872,0.7182584683424729
0.5468888573067833,0.7182482814531794
0.5469784662676793,0.7182380946526593
0.5470680752285755,0.7182279079409117
0.5471576841894715,0.7182177213179368
0.5472472931503676,0.7182075347837339
0.5473369021112637,0.7181973483383027
0.5474265110721598,0.7181871619816428
0.5475161200330558,0.7181769757137537
0.547605728993952,0.7181667895346356
0.547695337954848,0.7181566034442876
0.5477849469157441,0.7181464174427092
0.5478745558766402,0.7181362315299007
0.5479641648375363,0.7181260457058612
0.5480537737984325,0.7181158599705904
0.5481433827593285,0.7181056743240882
0.5482329917202245,0.7180954887663541
0.5483226006811207,0.7180853032973876
0.5484122096420168,0.7180751179171885
0.5485018186029129,0.7180649326257563
0.548591427563809,0.7180547474230907
0.548681036524705,0.7180445623091916
0.5487706454856012,0.7180343772840581
0.5488602544464972,0.7180241923476902
0.5489498634073933,0.7180140075000877
0.5490394723682894,0.7180038227412499
0.5491290813291855,0.7179936380711764
0.5492186902900815,0.717983453489867
0.5493082992509777,0.7179732689973215
0.5493979082118737,0.7179630845935392
0.5494875171727698,0.7179529002785198
0.5495771261336659,0.7179427160522633
0.549666735094562,0.717932531914769
0.5497563440554581,0.7179223478660365
0.5498459530163542,0.7179121639060655
0.5499355619772504,0.7179019800348558
0.5500251709381464,0.7178917962524068
0.5501147798990424,0.7178816125587185
0.5502043888599386,0.7178714289537902
0.5502939978208347,0.7178612454376215
0.5503836067817307,0.7178510620102123
0.5504732157426269,0.7178408786715621
0.5505628247035229,0.7178306954216702
0.550652433664419,0.717820512260537
0.5507420426253151,0.7178103291881617
0.5508316515862112,0.7178001462045437
0.5509212605471072,0.7177899633096831
0.5510108695080034,0.7177797805035793
0.5511004784688994,0.7177695977862318
0.5511900874297956,0.7177594151576405
0.5512796963906916,0.717749232617805
0.5513693053515878,0.7177390501667248
0.5514589143124838,0.7177288678043996
0.5515485232733799,0.7177186855308292
0.551638132234276,0.7177085033460129
0.5517277411951721,0.7176983212499506
0.5518173501560681,0.717688139242642
0.5519069591169643,0.7176779573240865
0.5519965680778604,0.7176677754942836
0.5520861770387564,0.7176575937532336
0.5521757859996526,0.7176474121009354
0.5522653949605486,0.717637230537389
0.5523550039214447,0.7176270490625942
0.5524446128823408,0.7176168676765503
0.5525342218432369,0.7176066863792568
0.552623830804133,0.7175965051707139
0.5527134397650291,0.7175863240509209
0.5528030487259252,0.7175761430198774
0.5528926576868213,0.717565962077583
0.5529822666477173,0.7175557812240377
0.5530718756086135,0.7175456004592409
0.5531614845695095,0.717535419783192
0.5532510935304056,0.7175252391958911
0.5533407024913017,0.7175150586973373
0.5534303114521978,0.7175048782875306
0.5535199204130938,0.7174946979664709
0.55360952937399,0.7174845177341572
0.553699138334886,0.7174743375905895
0.5537887472957821,0.7174641575357675
0.5538783562566783,0.7174539775696906
0.5539679652175743,0.7174437976923584
0.5540575741784703,0.717433617903771
0.5541471831393665,0.7174234382039276
0.5542367921002626,0.7174132585928279
0.5543264010611587,0.7174030790704718
0.5544160100220548,0.7173928996368586
0.5545056189829509,0.7173827202919881
0.554595227943847,0.71737254103586
0.554684836904743,0.7173623618684738
0.5547744458656392,0.717352182789829
0.5548640548265352,0.7173420037999256
0.5549536637874313,0.7173318248987632
0.5550432727483274,0.7173216460863412
0.5551328817092235,0.7173114673626593
0.5552224906701195,0.7173012887277173
0.5553120996310157,0.7172911101815146
0.5554017085919117,0.7172809317240509
0.5554913175528078,0.717270753355326
0.5555809265137039,0.7172605750753394
0.5556705354746,0.7172503968840908
0.5557601444354962,0.7172402187815797
0.5558497533963922,0.7172300407678059
0.5559393623572884,0.7172198628427691
0.5560289713181844,0.7172096850064686
0.5561185802790805,0.7171995072589044
0.5562081892399766,0.7171893296000758
0.5562977982008727,0.7171791520299828
0.5563874071617687,0.7171689745486249
0.5564770161226649,0.7171587971560016
0.5565666250835609,0.7171486198521129
0.556656234044457,0.7171384426369578
0.5567458430053531,0.7171282655105365
0.5568354519662492,0.7171180884728483
0.5569250609271452,0.7171079115238932
0.5570146698880414,0.7170977346636705
0.5571042788489375,0.71708755789218
0.5571938878098335,0.7170773812094213
0.5572834967707296,0.7170672046153941
0.5573731057316258,0.7170570281100979
0.5574627146925218,0.7170468516935324
0.5575523236534179,0.7170366753656973
0.557641932614314,0.717026499126592
0.5577315415752101,0.7170163229762165
0.5578211505361061,0.7170061469145703
0.5579107594970023,0.7169959709416528
0.5580003684578984,0.7169857950574642
0.5580899774187944,0.7169756192620035
0.5581795863796906,0.7169654435552705
0.5582691953405866,0.7169552679372652
0.5583588043014827,0.7169450924079869
0.5584484132623788,0.7169349169674353
0.5585380222232749,0.7169247416156102
0.5586276311841709,0.7169145663525108
0.5587172401450671,0.7169043911781373
0.5588068491059632,0.7168942160924888
0.5588964580668592,0.7168840410955655
0.5589860670277553,0.7168738661873666
0.5590756759886515,0.7168636913678917
0.5591652849495475,0.7168535166371409
0.5592548939104436,0.7168433419951136
0.5593445028713397,0.7168331674418091
0.5594341118322358,0.7168229929772277
0.5595237207931318,0.7168128186013684
0.559613329754028,0.716802644314231
0.559702938714924,0.7167924701158156
0.5597925476758201,0.7167822960061212
0.5598821566367163,0.7167721219851478
0.5599717655976123,0.7167619480528951
0.5600613745585084,0.7167517742093624
0.5601509835194045,0.7167416004545496
0.5602405924803007,0.7167314267884564
0.5603302014411966,0.716721253211082
0.5604198104020928,0.7167110797224266
0.5605094193629889,0.7167009063224894
0.560599028323885,0.7166907330112704
0.560688637284781,0.716680559788769
0.5607782462456772,0.7166703866549848
0.5608678552065732,0.7166602136099177
0.5609574641674693,0.7166500406535671
0.5610470731283654,0.7166398677859324
0.5611366820892615,0.7166296950070138
0.5612262910501575,0.7166195223168107
0.5613159000110537,0.7166093497153226
0.5614055089719497,0.7165991772025495
0.5614951179328458,0.7165890047784905
0.561584726893742,0.7165788324431456
0.5616743358546381,0.7165686601965146
0.561763944815534,0.7165584880385967
0.5618535537764302,0.7165483159693915
0.5619431627373264,0.7165381439888993
0.5620327716982224,0.7165279720971192
0.5621223806591185,0.7165178002940508
0.5622119896200146,0.7165076285796941
0.5623015985809107,0.7164974569540483
0.5623912075418067,0.7164872854171133
0.5624808165027029,0.7164771139688887
0.5625704254635989,0.7164669426093743
0.562660034424495,0.7164567713385694
0.5627496433853911,0.7164463867500765
0.5628392523462872,0.7164347218236868
0.5629288613071832,0.7164230570066173
0.5630184702680794,0.7164113922988673
0.5631080792289754,0.7163997277004368
0.5631976881898715,0.716388063211325
0.5632872971507676,0.7163763988315315
0.5633769061116638,0.716364734561056
0.5634665150725597,0.7163530703998979
0.5635561240334559,0.7163414063480565
0.5636457329943521,0.7163297424055318
0.5637353419552481,0.716318078572323
0.5638249509161442,0.7163064148484297
0.5639145598770403,0.7162947512338516
0.5640041688379364,0.716283087728588
0.5640937777988324,0.7162714243326385
0.5641833867597286,0.7162597610460026
0.5642729957206246,0.7162480978686802
0.5643626046815207,0.7162364348006702
0.5644522136424168,0.7162247718419726
0.5645418226033129,0.7162131089925868
0.5646314315642089,0.7162014462525125
0.5647210405251051,0.7161897836217488
0.5648106494860012,0.7161781211002957
0.5649002584468972,0.7161664586881524
0.5649898674077933,0.7161547963853186
0.5650794763686895,0.7161431341917939
0.5651690853295855,0.7161314721075777
0.5652586942904816,0.7161198101326693
0.5653483032513777,0.7161081482670688
0.5654379122122738,0.7160964865107756
0.5655275211731698,0.7160848248637888
0.565617130134066,0.7160731633261082
0.565706739094962,0.7160615018977334
0.5657963480558581,0.7160498405786639
0.5658859570167543,0.7160381793688991
0.5659755659776503,0.7160265182684388
0.5660651749385464,0.7160148572772823
0.5661547838994425,0.7160031963954292
0.5662443928603387,0.715991535622879
0.5663340018212346,0.7159798749596314
0.5664236107821308,0.7159682144056856
0.5665132197430269,0.7159565539610415
0.566602828703923,0.7159448936256985
0.566692437664819,0.715933233399656
0.5667820466257152,0.7159215732829136
0.5668716555866112,0.715909913275471
0.5669612645475073,0.7158982533773276
0.5670508735084034,0.715886593588483
0.5671404824692995,0.7158749339089366
0.5672300914301955,0.715863274338688
0.5673197003910917,0.7158516148777366
0.5674093093519877,0.7158399555260823
